1.47535717454866e-07,3.47254811162086e-07,5.93373240164475e-07,8.39775677831907e-07,9.14670331481895e-08,1.97198996842043e-07,3.258276968389e-07,4.76754548918221e-07,6.37654847784675e-07,7.96069197570726e-07,1.02107176221398e-07,1.45318682101404e-07,2.2163753489115e-07,3.01367152773707e-07,3.85182691538016e-07,4.87462181380084e-07,6.00486283043703e-07,6.88756393940638e-07,1.34983725911246e-07,1.71519922850651e-07,2.25821398363539e-07,2.71369991749422e-07,1.49480236752237e-07,1.79114091342331e-07,2.15659753211947e-07,2.36468871385924e-07,3.10929994679454e-07,3.72928860223662e-07,4.52411984769743e-07,5.21463944633387e-07,2.51145874738992e-07,2.84733944320182e-07,3.38388367254658e-07,3.90484693851966e-07,1.42441910663269e-07,1.58497549173077e-07,1.81893297634402e-07,2.0046361029498e-07,1.30334716983767e-07,1.45587152224135e-07,1.55995299042994e-07,1.64286888545905e-07,2.01758873282362e-07,2.04447752865103e-07,2.29729777262936e-07,2.66531949449697e-07,3.00638626808853e-07,1.62040040864926e-07,1.57140443508805e-07,1.67884325854125e-07,1.8224114917168e-07,2.1472030416442e-07,1.15824200121771e-07,1.18195564116632e-07,1.06240624295201e-07,0,0,0,1.26124448229053e-07,1.28816763779265e-07,1.37069415312432e-07,9.2630487552363e-08,9.28050384527623e-08,9.31273129602224e-08,0,0,0,0,0,0,9.09882616095181e-08,9.09882616095181e-08,9.09882616095181e-08,9.09882616095181e-08,9.09882616095181e-08,9.09882616095181e-08,0,0,0,0,0,0,0,0,0,0,9.09882616095181e-08,9.09882616095181e-08,9.09882616095181e-08,9.09882616095181e-08,9.09882616095181e-08,9.09882616095181e-08,9.09882616095181e-08,9.09882616095181e-08,9.09882616095181e-08,9.09882616095181e-08,0,0,0,0,0,0,0,0,0,8.1013509735994e-08,8.1013509735994e-08,8.1013509735994e-08,5.24152110172428e-08,5.24152110172428e-08,5.24152110172428e-08,2.34288985096837e-08,2.34288985096837e-08,2.34288985096837e-08,0,6.54565511275027e-09,0,0,0,6.74699197209596e-10,6.74699197209596e-10,9.12100144481293e-09,0,0,0,1.33938178983904e-09,8.36049990105669e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0308419953168894,0.0529386917639121,0.0800035630211566,0.106965341161368,0.0249542255281547,0.036737801461839,0.050967324599793,0.0675642654537614,0.0851736041722637,0.10244392442634,0.0263985176762493,0.0312734448226696,0.0397640739827583,0.0485805418892449,0.0578013961630527,0.0689944501064012,0.0813260750394749,0.0909097688784429,0.0303699452453432,0.0344711181683411,0.0405058398652952,0.045548504608321,0.032255117179457,0.0355694760214319,0.0396287262166757,0.0419383433807873,0.049898808290713,0.0566827647579317,0.0653595621652024,0.072869559225147,0.0435523381911321,0.0472245797784735,0.0530840693290054,0.0587573930199332,0.0317121271153911,0.0335203432367201,0.0361238873569118,0.0381816072249575,0.0306086546205512,0.0323127274431364,0.0334738924435324,0.0343912821158111,0.0383279450412158,0.038619676326207,0.0413842342474224,0.0454004620590857,0.0491084171475452,0.0341443789305469,0.0336054283354042,0.0347812856024298,0.0363435530297558,0.0398882289779953,0.0292096058832013,0.029485783296571,0.0259630699589182,0,0,0,0.0299198778276612,0.0306536046278466,0.0315458636742833,0.0268026960618547,0.0268215663349933,0.0268560893213908,0,0,0,0,0,0,0.026628890868072,0.026628890868072,0.026628890868072,0.026628890868072,0.026628890868072,0.026628890868072,0,0,0,0,0,0,0,0,0,0,0.026628890868072,0.026628890868072,0.026628890868072,0.026628890868072,0.026628890868072,0.026628890868072,0.026628890868072,0.026628890868072,0.026628890868072,0.026628890868072,0,0,0,0,0,0,0,0,0,0.0255729655101407,0.0255729655101407,0.0255729655101407,0.022543735894969,0.022543735894969,0.022543735894969,0.0194699046498165,0.0194699046498165,0.0194699046498165,0,0,0,0.00388627880954754,0.0163253733995727,0.0163252655755048,0.0163252655755048,0.0163250773178313,0.0132178881467546,0.0132123071516805,0.0132178116958061,0.0132177734585385,0.0132149704029306,0.0104773258106357,0.0104773258106357,0.0104773258106357,0.0104773258106357,0.0104772827649556,0.00811970691157157,0.00811970691157158,0.00811970691157157,0.00811970691157158,0.00811968445897009,0.0132178881467546,0.0132178881467546,0.0132178881467546,0.0132178881467546,0.0104773258106357,0.0104773258106357,0.0104773258106357,0.0104773258106357,0.00811970691157157,0.00811970691157158,0.00811970691157157,0.00811970691157157,0.00617224743023939,0.00617224743023939,0.00617224743023939,0.00617224743023939,0.00617223595256824,0.00447741807694466,0.00447741807694466,0.00447741807694466,0.00447741807694466,0.00447741125327024,0.00302941610885898,0.00302941610885898,0.00302941610885898,0.00302941610885898,0.00302941318952035,0.00617224743023939,0.00617224743023939,0.00617224743023939,0.00617224743023939,0.00447741807694466,0.00447741807694466,0.00447741807694466,0.00447741807694466,0.00302941610885898,0.00302941610885898,0.00302941610885898,0.00302941610885898,0.00199871588319958,0.00199871588319958,0.00199871588319958,0.00199871588319958,0.00199871489383103,0.00124888052121265,0.00124888052121265,0.00124888052121265,0.00124888052121265,0.00124888010693691,0.000715398480721617,0.000715398480721613,0.000715398480721617,0.000715398480721613,0.000715398424196532,0.00199871588319958,0.00199871588319959,0.00199871588319959,0.00199871588319959,0.00124888052121265,0.00124888052121265,0.00124888052121265,0.00124888052121265,0.000715398480721613,0.000715398480721617,0.000715398480721617,0.000715398480721617,0.000573137095918251,0.000573137095918251,0.000573137095918251,0.000573137095918251,0.000573137092301513,0.000874415412137188,0.000874415412137184,0.000874415412137188,0.000874415412137188,0.000762658986334028,0.00164627034830154,0.00164627034830154,0.00164627034830154,0.00164627034830154,0.00140483044097574,0.000573137095918251,0.000573137095918251,0.000573137095918251,0.000573137095918251,0.000874415412137184,0.000874415412137184,0.000874415412137184,0.000874415412137184,0.00164627034830154,0.00164627034830154,0.00164627034830154,0.00164627034830154,0.00307562594566135,0.00307562594566135,0.00307562594566135,0.00307562594566135,0.00263540766924638,0.00561557265257274,0.00561557265257275,0.00561557265257274,0.00561557265257275,0.00481335668950081,0.0103614689395636,0.0103614689395636,0.0103614689395636,0.0103614689395636,0.00887592484063709,0.00307562594566135,0.00307562594566135,0.00307562594566135,0.00307562594566135,0.00561557265257274,0.00561557265257274,0.00561557265257275,0.00561557265257275,0.0103614689395636,0.0103614689395636,0.0103614689395636,0.0103614689395636
0.725371445731305,1.07460262988401,1.49975406020344,1.92116136568835,0.637366730510981,0.824838967121943,1.04969955110544,1.31041418675128,1.58570192130141,1.85462738301361,0.664273040396677,0.74278940744924,0.877709011829828,1.01696897431179,1.16188022652807,1.33685241497833,1.52903508294126,1.6776434936119,0.732258232681382,0.797992006377794,0.893783833221397,0.973527917856054,0.766437455965403,0.819373092934171,0.883771710132419,0.920386156248702,1.0418653639197,1.14790044637491,1.28320052899972,1.39986159489391,0.945739944073306,1.00309168987078,1.094498247703,1.18274768147515,0.761523863863513,0.790595099874474,0.831974515566894,0.864542220034111,0.747750418161426,0.774937453461681,0.793436963756303,0.807935091452105,0.866901955919366,0.871422815110569,0.914605983111328,0.977213888093771,1.03479362759014,0.804059296167397,0.795590729449624,0.813974216442721,0.838257664755022,0.893518898949905,0.728838649533331,0.733416952387792,0.641892562973982,0,0,0,0.740329838036443,0.751759323434012,0.765537811648507,0.69326446432697,0.69355584342873,0.694083899120813,0,0,0,0,0,0,0.690639720351474,0.690639720351474,0.690639720351474,0.690639720351474,0.690639720351474,0.690639720351474,0,0,0,0,0,0,0,0,0,0,0.690639720351474,0.690639720351474,0.690639720351474,0.690639720351474,0.690639720351474,0.690639720351474,0.690639720351474,0.690639720351474,0.690639720351474,0.690639720351474,0,0,0,0,0,0,0,0,0,0.674689206395354,0.674689206395353,0.674689206395353,0.628899643672706,0.628899643672706,0.628899643672706,0.582376504956143,0.582376504956143,0.582376504956143,0,0,0.000618020672755922,0.13081304503423,0.534728830208261,0.534725298488877,0.534725298488877,0.534719132209976,0.487583195053999,0.487580374921363,0.487580374921363,0.487578964420013,0.487475564936369,0.445957052716614,0.445957052716614,0.445957052716614,0.445957052716614,0.445955220519641,0.410111979886873,0.410111979886873,0.410111979886873,0.410111979886874,0.410110845845836,0.487583195053999,0.487583195053999,0.487583195053999,0.487583195053999,0.445957052716614,0.445957052716614,0.445957052716614,0.445957052716614,0.410111979886873,0.410111979886873,0.410111979886873,0.410111979886873,0.380478268206867,0.380478268206867,0.380478268206867,0.380478268206867,0.380477560684285,0.354670577192732,0.354670577192732,0.354670577192732,0.354670577192732,0.354670036667701,0.332608029779422,0.332608029779422,0.332608029779422,0.332608029779422,0.332607709257106,0.380478268206867,0.380478268206867,0.380478268206867,0.380478268206867,0.354670577192732,0.354670577192732,0.354670577192732,0.354670577192732,0.332608029779422,0.332608029779422,0.332608029779422,0.332608029779422,0.316896214029861,0.316896214029861,0.316896214029861,0.316896214029861,0.316896057165571,0.305461932195811,0.305461932195811,0.305461932195811,0.305461932195811,0.305461830868691,0.297324823703043,0.297324823703043,0.297324823703043,0.297324823703043,0.297324800210806,0.316896214029861,0.316896214029861,0.316896214029861,0.316896214029861,0.305461932195811,0.305461932195811,0.305461932195811,0.305461932195811,0.297324823703043,0.297324823703043,0.297324823703043,0.297324823703043,0.295154653296557,0.295154653296557,0.295154653296557,0.295154653296557,0.295154651434006,0.299750456093583,0.299750456093583,0.299750456093583,0.299750456093583,0.299750403423556,0.311522163489801,0.311522163489802,0.311522163489801,0.311522163489802,0.311521949691186,0.295154653296557,0.295154653296557,0.295154653296557,0.295154653296557,0.299750456093583,0.299750456093583,0.299750456093583,0.299750456093583,0.311522163489801,0.311522163489802,0.311522163489802,0.311522163489802,0.333312298352124,0.333312298352124,0.333312298352124,0.333312298352124,0.333311602824522,0.37200347147315,0.372003471473151,0.37200347147315,0.372003471473151,0.372000689370094,0.444196337895066,0.444196337895066,0.444196337895066,0.444196337895066,0.444185105098033,0.333312298352124,0.333312298352124,0.333312298352124,0.333312298352124,0.37200347147315,0.37200347147315,0.372003471473151,0.372003471473151,0.444196337895066,0.444196337895066,0.444196337895066,0.444196337895066
3.29374027871685,4.48221610596808,5.92029304510655,7.33849961313695,3.01123721540778,3.65338256120076,4.41849131338045,5.30035927709182,6.22701872329216,7.12864538240578,3.1165139229676,3.38864732225688,3.85023015734664,4.32385677587258,4.81424434450697,5.40319773096806,6.04808866589131,6.54420589638032,3.36538619145323,3.59215214469505,3.9195244057345,4.19104937504302,3.49639216180956,3.6783842277612,3.8983464011152,4.02331814252444,4.42220195910099,4.77907398059336,5.233352504778,5.62353641209251,4.10907807955191,4.30194582144781,4.60898057007515,4.90455140084577,3.49194523557803,3.59252168489435,3.73410686211451,3.84508697477856,3.4573253726427,3.55069119965029,3.61413650694338,3.66346940721796,3.85327379708448,3.86835771194541,4.01360402554715,4.22375623473428,4.41627570559932,3.65036853732832,3.62171561542123,3.68360367030938,3.76487733749717,3.9503855897385,3.4036448085713,3.41993571956779,2.98459690680561,0.480351842035185,0,0,3.44363317380968,3.48197057210619,3.52777924440766,3.29080659068792,3.29177527476946,3.29351367655367,0,0,0,0,0,0,3.28228176679569,3.28228176679569,3.28228176679569,3.28228176679569,3.28228176679569,3.28228176679569,0,0,0,0,0,0,0,0,0,0,3.28228176679569,3.28228176679568,3.28228176679569,3.28228176679569,3.28228176679568,3.28228176679569,3.28228176679569,3.28228176679569,3.28228176679569,3.28228176679569,0,0,0,0,0,0,0,0,0,3.23046078344419,3.23046078344419,3.23046078344419,3.08158577025972,3.08158577025972,3.08158577025972,2.93011200263556,2.93011200263556,2.93011200263556,0,0,0.00323461204335688,0.68465258453096,2.77478109848905,2.77476277191371,2.77476277191371,2.7747307742484,2.62087395339448,2.62085879452058,2.62085879452058,2.62085121274523,2.62029541628582,2.48481553117403,2.48481553117403,2.48481553117403,2.48481553117403,2.48480532240736,2.36752614761074,2.36752614761074,2.36752614761074,2.36752614761074,2.36751960093096,2.62087395339448,2.62087395339448,2.62087395339448,2.62087395339448,2.48481553117403,2.48481553117403,2.48481553117403,2.48481553117403,2.36752614761074,2.36752614761074,2.36752614761074,2.36752614761074,2.27047280733695,2.27047280733695,2.27047280733695,2.27047280733695,2.27046858525406,2.18588517886891,2.18588517886891,2.18588517886891,2.18588517886891,2.18588184753632,2.11352490977146,2.11352490977146,2.11352490977146,2.11352490977146,2.11352287304402,2.27047280733695,2.27047280733695,2.27047280733695,2.27047280733695,2.18588517886891,2.18588517886891,2.18588517886891,2.18588517886891,2.11352490977146,2.11352490977146,2.11352490977146,2.11352490977146,2.0619668399943,2.0619668399943,2.0619668399943,2.0619668399943,2.0619658193164,2.02443143567368,2.02443143567368,2.02443143567368,2.02443143567368,2.024430764134,1.99771251506702,1.99771251506702,1.99771251506702,1.99771251506702,1.9977123572237,2.0619668399943,2.0619668399943,2.0619668399943,2.0619668399943,2.02443143567368,2.02443143567368,2.02443143567368,2.02443143567368,1.99771251506702,1.99771251506702,1.99771251506702,1.99771251506702,1.99058556038031,1.99058556038031,1.99058556038031,1.99058556038031,1.99058554781887,2.0056779187589,2.0056779187589,2.0056779187589,2.0056779187589,2.00567756633538,2.04432687057604,2.04432687057604,2.04432687057604,2.04432687057604,2.04432546754824,1.99058556038031,1.99058556038031,1.99058556038031,1.99058556038031,2.0056779187589,2.0056779187589,2.0056779187589,2.0056779187589,2.04432687057604,2.04432687057604,2.04432687057604,2.04432687057604,2.11583543411322,2.11583543411322,2.11583543411322,2.11583543411322,2.11583101896877,2.24270235456545,2.24270235456545,2.24270235456545,2.24270235456545,2.24268558206316,2.47905699755028,2.47905699755028,2.47905699755028,2.47905699755028,2.47899430737994,2.11583543411322,2.11583543411322,2.11583543411322,2.11583543411322,2.24270235456545,2.24270235456545,2.24270235456545,2.24270235456545,2.47905699755028,2.47905699755028,2.47905699755028,2.47905699755028
8.20428637525151,10.5676288119932,13.4100967207706,16.1990465572088,7.67583987914101,8.96091993452314,10.4821288685447,12.2252063181036,14.0479324862268,15.8142425591435,7.91206580507754,8.46287631019685,9.38551368107749,10.3267454539618,11.2964857105077,12.4548955999149,13.7193867600583,14.6870814529835,8.44124779046005,8.89817492772909,9.55185854055448,10.0920719787201,8.73048948585996,9.0959880074573,9.53495559374078,9.78418004413173,10.5489641944521,11.2508209150597,12.1420921537617,12.9046097949877,9.95369229172675,10.3326983192581,10.9353506757801,11.5137984978255,8.74563118148114,8.94883510451231,9.2318698087159,9.45284029727594,8.70070621058777,8.88800949680926,9.01512249665763,9.11320752221996,9.46942480751627,9.49883092417243,9.78430885824351,10.1965091671764,10.5726284411649,9.08733027218787,9.03068017723892,9.15242927013123,9.311374748965,9.6752721904457,8.61478408939122,8.64856209814224,7.53516819415354,2.45484399255483,0,0,8.69601829713123,8.77116236475404,8.86014384646068,8.40643150345935,8.40831306190675,8.41165560904919,0,0,0,0,0,0,8.39027371942073,8.39027371942073,8.39027371942073,8.39027371942073,8.39027371942073,8.39027371942073,0,0,0,0,0,0,0,0,0,0,8.39027371942073,8.39027371942073,8.39027371942073,8.39027371942073,8.39027371942073,8.39027371942073,8.39027371942073,8.39027371942073,8.39027371942073,8.39027371942073,0,0,0,0,0,0,0,0,0,8.29201983029116,8.29201983029116,8.29201983029116,8.00951713583869,8.00951713583869,8.00951713583869,7.72163752535366,7.72163752535366,7.72163752535366,0,0,1.8399415501609,3.6798831003218,7.42601968126577,7.4259706346908,7.4259706346908,7.42588500080333,7.132668759628,7.13262750498233,7.13262750498233,7.13260687129558,7.13109427965125,6.87298557262032,6.87298557262033,6.87298557262032,6.87298557262032,6.87295733523,6.64886215097677,6.64886215097676,6.64886215097677,6.64886215097677,6.64884376555303,7.132668759628,7.132668759628,7.132668759628,7.132668759628,6.87298557262032,6.87298557262032,6.87298557262032,6.87298557262032,6.64886215097676,6.64886215097676,6.64886215097676,6.64886215097676,6.46322405150259,6.46322405150259,6.46322405150259,6.46322405150259,6.46321203274264,6.30129534706694,6.30129534706694,6.30129534706694,6.30129534706694,6.30128574376719,6.16267504228844,6.16267504228844,6.16267504228844,6.16267504228844,6.16266910354162,6.46322405150259,6.46322405150259,6.46322405150259,6.46322405150259,6.30129534706694,6.30129534706694,6.30129534706694,6.30129534706694,6.16267504228844,6.16267504228844,6.16267504228844,6.16267504228844,6.06385005213865,6.06385005213865,6.06385005213865,6.06385005213865,6.06384705052016,5.99187438571945,5.99187438571945,5.99187438571945,5.99187438571945,5.99187239810884,5.94062495522068,5.94062495522068,5.94062495522068,5.94062495522068,5.94062448583986,6.06385005213865,6.06385005213865,6.06385005213865,6.06385005213865,5.99187438571945,5.99187438571945,5.99187438571945,5.99187438571945,5.94062495522068,5.94062495522068,5.94062495522068,5.94062495522068,5.92695269970239,5.92695269970239,5.92695269970239,5.92695269970239,5.92695266230081,5.95590464455545,5.95590464455545,5.95590464455545,5.95590464455545,5.95590359802608,6.03002772267238,6.03002772267238,6.03002772267238,6.03002772267238,6.03002358424587,5.92695269970239,5.92695269970239,5.92695269970239,5.92695269970239,5.95590464455545,5.95590464455545,5.95590464455545,5.95590464455545,6.03002772267238,6.03002772267239,6.03002772267239,6.03002772267239,6.16710270970885,6.16710270970885,6.16710270970885,6.16710270970885,6.16708984072629,6.41007597816174,6.41007597816174,6.41007597816174,6.41007597816174,6.41002803911455,6.86198749948836,6.86198749948836,6.86198749948836,6.86198749948836,6.86181397416576,6.16710270970885,6.16710270970885,6.16710270970885,6.16710270970885,6.41007597816174,6.41007597816174,6.41007597816174,6.41007597816174,6.86198749948836,6.86198749948836,6.86198749948836,6.86198749948836
15.2942240849121,18.9591154815896,23.3406515929779,27.6177664640407,14.5256825149196,16.5309223765374,18.8895024423593,21.5763756650168,24.3723623918742,27.0707140882948,14.9330602478248,15.8019592268011,17.2399621562928,18.6986081056182,20.1941250255548,21.9710010605502,23.9045150693257,25.376322802518,15.8060036988092,16.5237022312955,17.5414671304086,18.3795888131567,16.2983429306664,16.870603024765,17.5536851220636,17.941238898626,19.083870118712,20.160337255594,21.5239936208202,22.6860090388928,18.2025363223143,18.7833663362943,19.7058493251112,20.5886508301797,16.3583676209745,16.678350068625,17.119508806245,17.4625908471984,16.3251158484636,16.618058789287,16.8166131802421,16.9686867417075,17.4887718688879,17.5334744894174,17.9710560795251,18.6015698951842,19.1745830773279,16.9288249578521,16.8414779898764,17.0282649472095,17.2706727003446,17.8273578297263,16.2235532919394,16.2780339644273,14.1672314933299,4.64520254127492,0,0,16.3521279475193,16.4669917738984,16.6017621892595,15.9248344710925,15.9276841838346,15.9326935920594,0,0,0,0,0,0,15.9009859456408,15.9009859456408,15.9009859456408,15.9009859456408,15.9009859456408,15.9009859456408,0,0,0,0,0,0,0,0,0,0,15.9009859456408,15.9009859456408,15.9009859456408,15.9009859456408,15.9009859456408,15.9009859456408,15.9009859456408,15.9009859456408,15.9009859456408,15.9009859456408,0,0,0,0,0,0,0,0,0,15.75591074464,15.75591074464,15.75591074464,15.3384100103789,15.3384100103789,15.3384100103789,14.9122413015193,14.9122413015193,14.9122413015193,0,0,3.59497614157561,7.18995228315122,14.4739579372511,14.4738623412127,14.4738623412127,14.4736954333214,14.0383206242106,14.0382394279624,14.0382394279624,14.038198817313,14.0352217764336,13.6521130002944,13.6521130002944,13.6521130002944,13.6521130002944,13.6520569111263,13.3183671291294,13.3183671291294,13.3183671291294,13.3183671291294,13.3183303012004,14.0383206242106,14.0383206242106,14.0383206242106,14.0383206242106,13.6521130002944,13.6521130002944,13.6521130002944,13.6521130002944,13.3183671291294,13.3183671291294,13.3183671291294,13.3183671291294,13.0416362321531,13.0416362321531,13.0416362321531,13.0416362321531,13.0416119804339,12.8000331563584,12.8000331563584,12.8000331563584,12.8000331563584,12.8000136488526,12.5930483656834,12.5930483656834,12.5930483656834,12.5930483656834,12.5930362302186,13.0416362321531,13.0416362321531,13.0416362321531,13.0416362321531,12.8000331563584,12.8000331563584,12.8000331563584,12.8000331563584,12.5930483656834,12.5930483656834,12.5930483656834,12.5930483656834,12.4453962151276,12.4453962151276,12.4453962151276,12.4453962151276,12.4453900546304,12.3378126725045,12.3378126725045,12.3378126725045,12.3378126725045,12.337808579834,12.2611853311682,12.2611853311682,12.2611853311682,12.2611853311682,12.2611843623871,12.4453962151276,12.4453962151276,12.4453962151276,12.4453962151276,12.3378126725045,12.3378126725045,12.3378126725045,12.3378126725045,12.2611853311682,12.2611853311682,12.2611853311682,12.2611853311682,12.2407394594414,12.2407394594414,12.2407394594414,12.2407394594414,12.2407393821972,12.2840333450736,12.2840333450736,12.2840333450736,12.2840333450736,12.2840311866103,12.3948461244823,12.3948461244823,12.3948461244823,12.3948461244823,12.3948376178615,12.2407394594414,12.2407394594414,12.2407394594414,12.2407394594414,12.2840333450736,12.2840333450736,12.2840333450736,12.2840333450736,12.3948461244823,12.3948461244823,12.3948461244823,12.3948461244823,12.5996619142054,12.5996619142054,12.5996619142054,12.5996619142054,12.5996356223084,12.9623596092206,12.9623596092206,12.9623596092206,12.9623596092206,12.9622626675976,13.63574470811,13.63574470811,13.63574470811,13.63574470811,13.6353998886245,12.5996619142054,12.5996619142054,12.5996619142054,12.5996619142054,12.9623596092206,12.9623596092206,12.9623596092206,12.9623596092206,13.63574470811,13.63574470811,13.63574470811,13.63574470811
24.2073788701459,29.1737192976005,35.0759804451547,40.8080970963083,23.2339281662804,25.9678484136577,29.1634437798032,32.7828627889127,36.5309151063712,40.1331032016762,23.8407664211663,25.0378871969752,26.9961933802555,28.9720879762646,30.987062425017,33.3688871876752,35.95248521018,37.9084728554297,25.0934907717934,26.0782145852919,27.4628223658618,28.5990864280935,25.8190400122693,26.6017944500436,27.5305794514485,28.0571802132456,29.5478101884479,30.9906337436732,32.8139043705369,34.3612906050046,28.409170277221,29.1870488504382,30.4210211740896,31.5983594647315,25.9490491695062,26.3891343994474,26.9899355774934,27.4553950840853,25.9524533231149,26.3527222457592,26.6236902669613,26.8297224578811,27.4914887354029,27.5508688530765,28.1370174168338,28.9798391784709,29.7426798086029,26.7760613766236,26.6583673152505,26.9088007406963,27.2318632661625,27.9760769098356,25.856957937406,25.9335752436217,22.553795892714,7.42804541697071,0,0,26.0346453309494,26.1880823102218,26.3664311213066,25.48457298632,25.4883440974783,25.4949010367162,0,0,0,0,0,0,25.453861275807,25.453861275807,25.453861275807,25.453861275807,25.453861275807,25.453861275807,0,0,0,0,0,0,0,0,0,0,25.453861275807,25.453861275807,25.453861275807,25.453861275807,25.453861275807,25.453861275807,25.453861275807,25.453861275807,25.453861275807,25.453861275807,0,0,0,0,0,0,0,0,0,25.2669580784844,25.2669580784844,25.2669580784844,24.7285520460451,24.7285520460451,24.7285520460451,24.1779480540766,24.1779480540766,24.1779480540766,0,0,5.87373173330112,11.7474634666022,23.6107620929604,23.610606151142,23.610606151142,23.6103338812813,23.0459933461779,23.0458600504479,23.0458600504479,23.0457933820207,23.0409061261919,22.5445071367881,22.5445071367881,22.5445071367881,22.5445071367881,22.5444145135691,22.1105469662921,22.1105469662921,22.1105469662921,22.1105469662921,22.1104858262405,23.0459933461779,23.0459933461779,23.0459933461779,23.0459933461779,22.5445071367881,22.5445071367881,22.5445071367881,22.5445071367881,22.1105469662921,22.1105469662921,22.1105469662921,22.1105469662921,21.750309172776,21.750309172776,21.750309172776,21.750309172776,21.7502687267474,21.4354971052015,21.4354971052015,21.4354971052015,21.4354971052015,21.4354644370765,21.1655710798864,21.1655710798864,21.1655710798864,21.1655710798864,21.1655506833919,21.750309172776,21.750309172776,21.750309172776,21.750309172776,21.4354971052015,21.4354971052015,21.4354971052015,21.4354971052015,21.1655710798864,21.1655710798864,21.1655710798864,21.1655710798864,20.9728956626539,20.9728956626539,20.9728956626539,20.9728956626539,20.9728852810266,20.8324420992249,20.8324420992249,20.8324420992249,20.8324420992249,20.8324351887358,20.7323696207711,20.7323696207711,20.7323696207711,20.7323696207711,20.7323679826645,20.9728956626539,20.972895662654,20.9728956626539,20.9728956626539,20.8324420992249,20.8324420992249,20.8324420992249,20.8324420992249,20.7323696207711,20.7323696207711,20.7323696207711,20.7323696207711,20.7056634149092,20.7056634149092,20.7056634149092,20.7056634149092,20.7056632842477,20.7622111650647,20.7622111650647,20.7622111650647,20.7622111650647,20.762207516876,20.9069077790146,20.9069077790146,20.9069077790146,20.9069077790146,20.9068934305397,20.7056634149092,20.7056634149092,20.7056634149092,20.7056634149092,20.7622111650647,20.7622111650647,20.7622111650647,20.7622111650647,20.9069077790146,20.9069077790146,20.9069077790146,20.9069077790146,21.1741988689274,21.1741988689274,21.1741988689274,21.1741988689274,21.1741546844199,21.647041586,21.647041586,21.647041586,21.647041586,21.6468796942297,22.523236706669,22.523236706669,22.523236706669,22.523236706669,22.5226671410853,21.1741988689274,21.1741988689274,21.1741988689274,21.1741988689274,21.647041586,21.647041586,21.647041586,21.647041586,22.523236706669,22.523236706669,22.523236706669,22.523236706669
